56761	6	7
56761	28	7
56761	57	9
56761	59	7
56761	121	5
56761	136	6
56761	154	7
56761	223	10
56761	226	10
56761	356	9
56761	384	7
56761	395	8
56761	710	9
56761	813	6
56761	857	9
56761	1482	8
56761	1535	10
56761	2025	6
56761	3002	9
56761	3342	8
56761	3974	7
56761	4725	8
56761	5114	9
56761	5177	8
56761	5355	8
56761	5675	8
56761	5681	9
56761	6033	9
56761	6114	9
56761	6573	7
56761	6594	10
56761	6702	9
56761	6880	10
56761	7338	8
56761	7674	8
56761	8074	8
56761	8425	10
56761	9253	9
56761	9834	8
56761	9919	8
56761	10030	8
56761	10087	9
56761	10161	6
56761	10163	7
56761	10271	10
56761	10568	9
56761	10798	8
56761	10863	9
56761	11061	9
56761	11111	9
56761	11617	7
56761	11703	8
56761	11741	9
56761	11757	10
56761	11759	7
56761	12413	9
56761	13331	9
56761	14345	10
56761	14467	10
56761	14513	6
56761	15379	9
56761	15809	6
56761	16498	5
56761	16904	9
56761	17505	9
56761	18679	8
56761	19815	10
56761	20507	8
56761	20787	8
56761	21881	10
56761	22535	9
56761	24405	8
56761	24833	8
56761	27631	7
56761	27991	9
56761	28223	9
56761	28907	8
56761	30276	10
56761	31043	9
56761	31240	10
56761	31637	8
56761	31964	9
56761	32083	8
