54511	6	6
54511	15	10
54511	20	9
54511	59	10
54511	61	8
54511	62	10
54511	63	10
54511	71	8
54511	72	10
54511	73	8
54511	79	10
54511	101	8
54511	119	6
54511	120	9
54511	121	10
54511	126	10
54511	143	10
54511	193	7
54511	204	8
54511	223	10
54511	225	9
54511	226	5
54511	240	10
54511	248	10
54511	257	5
54511	269	10
54511	297	10
54511	355	5
54511	357	10
54511	403	5
54511	469	8
54511	497	5
54511	579	10
54511	590	10
54511	649	5
54511	801	10
54511	813	10
54511	849	10
54511	853	10
54511	856	10
54511	861	10
54511	934	10
54511	990	5
54511	1195	10
54511	1250	10
54511	1482	9
54511	1535	10
54511	1536	6
54511	1561	7
54511	1570	10
54511	1575	10
54511	1604	10
54511	1722	10
54511	1818	9
54511	1868	10
54511	1956	5
54511	2001	8
54511	2026	10
54511	2131	10
54511	2167	10
54511	2367	4
54511	2404	10
54511	2476	9
54511	2494	10
54511	2508	10
54511	2605	10
54511	2787	5
54511	2904	10
54511	2966	10
54511	2993	9
54511	3229	10
54511	3230	10
54511	3354	10
54511	3407	10
54511	3455	9
54511	3457	10
54511	3503	10
54511	3588	10
54511	4063	10
54511	4081	10
54511	4181	10
54511	4192	10
54511	4196	5
54511	4214	10
54511	4224	9
54511	4415	10
54511	4548	10
54511	4654	10
54511	4722	10
54511	4726	10
54511	4744	10
54511	4752	10
54511	4872	10
54511	4999	10
54511	5030	10
54511	5081	10
54511	5112	10
54511	5341	10
54511	5525	10
54511	5734	10
54511	5958	10
54511	6030	10
54511	6201	10
54511	6205	10
54511	6213	10
54511	6324	10
54511	6377	10
54511	6512	10
54511	6531	10
54511	6547	10
54511	6705	10
54511	6746	10
54511	6974	10
54511	7044	10
54511	7054	10
54511	7088	10
54511	7148	10
54511	7590	10
54511	7627	4
54511	7647	10
54511	7662	5
54511	7769	10
54511	8408	10
54511	8424	10
54511	8476	10
54511	8536	9
54511	8768	10
54511	8769	10
54511	8937	10
54511	9513	10
54511	10798	6
54511	11241	9
54511	11617	10
