38262	16	8
38262	20	9
38262	59	6
38262	74	5
38262	77	6
38262	79	5
38262	98	8
38262	120	5
38262	121	3
38262	122	2
38262	210	9
38262	232	7
38262	249	9
38262	322	6
38262	431	10
38262	512	8
38262	721	5
38262	853	6
38262	877	7
38262	1142	9
38262	1195	3
38262	1222	8
38262	1376	6
38262	1486	8
38262	1516	5
38262	1575	9
38262	1642	6
38262	1689	8
38262	1698	8
38262	1808	5
38262	1915	7
38262	2025	8
38262	2034	7
38262	2167	7
38262	2236	9
38262	2594	9
38262	2759	7
38262	2904	9
38262	2923	6
38262	3457	5
38262	3470	5
38262	3731	6
38262	4059	9
38262	4181	8
38262	4224	7
38262	4722	7
38262	4752	6
38262	4898	5
38262	5114	10
38262	5530	6
38262	5630	8
38262	5681	6
38262	6045	5
38262	6351	7
38262	6372	8
38262	6421	8
38262	6547	8
38262	6573	9
38262	6586	5
38262	6746	8
38262	6811	9
38262	7054	3
38262	7593	4
38262	7791	7
38262	8768	4
38262	9289	7
38262	9656	5
38262	9756	9
38262	9760	10
38262	9919	6
38262	9989	9
38262	10161	8
38262	10408	10
38262	10721	10
38262	10800	9
38262	11757	7
38262	11981	9
38262	12189	6
38262	12355	10
38262	12531	10
38262	13585	9
38262	13659	6
38262	13667	9
38262	14075	10
38262	14227	5
38262	14293	8
38262	14397	9
38262	14713	6
38262	14741	10
38262	16067	9
38262	16417	7
38262	16528	8
38262	16782	8
38262	18153	7
