7844	47	5
7844	58	8
7844	121	9
7844	182	9
7844	199	9
7844	226	8
7844	317	6
7844	391	7
7844	430	6
7844	481	8
7844	552	8
7844	572	8
7844	578	6
7844	741	7
7844	849	6
7844	1017	9
7844	1361	9
7844	1469	8
7844	1535	8
7844	1696	7
7844	1731	8
7844	2952	6
7844	3359	9
7844	3420	7
7844	3588	8
7844	3954	6
7844	4715	6
7844	4884	10
7844	5041	4
7844	5114	10
7844	5306	9
7844	5530	9
7844	5682	8
7844	5702	7
7844	5945	7
7844	6046	9
7844	6211	9
7844	6421	7
7844	6547	4
7844	6682	6
7844	6896	4
7844	7711	7
7844	8995	9
7844	9062	6
7844	9367	7
7844	10067	6
7844	11111	8
7844	11633	7
7844	11701	6
7844	13601	9
7844	14751	7
7844	16009	7
7844	16011	8
7844	16498	9
7844	16890	7
7844	17265	9
7844	18001	8
7844	18153	9
7844	18397	7
7844	18441	5
7844	19315	3
7844	20423	7
7844	21339	7
7844	22199	8
7844	22319	9
7844	22535	9
7844	22687	4
7844	22689	5
7844	23281	8
7844	23283	8
7844	23321	7
7844	23385	8
7844	24459	9
7844	24833	10
7844	25781	6
7844	26243	7
7844	26441	7
7844	27899	3
7844	28223	9
7844	28405	6
7844	28619	8
7844	28675	4
7844	28927	7
7844	28999	7
7844	30458	6
7844	30654	9
7844	30911	9
7844	31043	9
7844	31374	6
7844	31378	6
7844	31553	7
7844	31710	4
7844	31733	8
7844	33080	6
7844	33082	5
7844	33558	9
