38545	30	9
38545	66	8
38545	71	8
38545	72	8
38545	73	9
38545	120	8
38545	226	8
38545	269	5
38545	849	8
38545	1535	9
38545	1575	9
38545	2001	10
38545	2025	8
38545	2167	8
38545	2904	9
38545	2986	8
38545	4181	9
38545	4382	6
38545	6547	8
38545	6573	7
38545	8525	8
38545	8675	6
38545	8769	7
38545	8795	7
38545	8857	7
38545	9253	10
38545	9756	10
38545	10080	7
38545	11111	9
38545	11757	4
38545	11977	10
38545	11979	10
38545	11981	10
38545	13601	10
38545	13659	7
38545	14131	7
38545	14349	9
38545	14741	4
38545	15809	8
38545	16353	7
38545	16498	9
38545	16524	7
38545	16592	6
38545	16668	5
38545	16706	9
38545	16742	9
38545	18153	7
38545	18295	4
38545	18507	8
38545	18679	10
