15584	1	10
15584	5	9
15584	30	9
15584	32	10
15584	205	8
15584	227	10
15584	228	7
15584	322	8
15584	759	10
15584	853	9
15584	1594	8
15584	2236	10
15584	3713	8
15584	3784	9
15584	4037	8
15584	5030	4
15584	6547	8
15584	6880	9
15584	8675	7
15584	9919	9
15584	10067	6
15584	10161	9
15584	10418	8
15584	10647	8
15584	11111	9
15584	11266	8
15584	11633	9
15584	11701	7
15584	11737	8
15584	11843	9
15584	12189	10
15584	12893	7
15584	13469	7
15584	14353	8
15584	14467	9
15584	14741	8
15584	14813	9
15584	15687	7
15584	15879	7
15584	16201	8
15584	16498	10
15584	16592	8
15584	16934	8
15584	17205	7
15584	19285	7
