44253	59	7
44253	71	8
44253	72	9
44253	73	8
44253	120	7
44253	189	7
44253	190	7
44253	226	9
44253	256	9
44253	317	9
44253	355	8
44253	356	8
44253	376	5
44253	412	8
44253	433	10
44253	819	8
44253	849	9
44253	934	10
44253	1015	8
44253	1195	9
44253	1222	10
44253	1535	10
44253	1689	10
44253	1840	9
44253	1887	9
44253	1889	10
44253	2167	10
44253	2403	9
44253	2476	8
44253	2787	9
44253	2993	8
44253	2994	7
44253	3588	8
44253	3652	10
44253	3667	8
44253	3712	9
44253	4059	8
44253	4181	10
44253	4195	9
44253	4214	8
44253	4224	9
44253	4382	7
44253	4898	9
44253	5060	9
44253	5081	9
44253	5118	9
44253	5680	8
44253	6151	8
44253	6347	9
44253	6351	8
44253	6381	8
44253	6547	10
44253	6572	9
44253	6707	9
44253	6773	10
44253	7054	8
44253	7593	8
44253	7791	8
44253	8074	9
44253	8525	9
44253	8676	9
44253	9117	9
44253	9331	10
44253	9756	10
44253	9925	6
44253	9989	10
44253	10067	10
44253	10080	9
44253	10163	10
44253	10491	10
44253	11235	8
44253	11319	9
