67403	121	8
67403	223	8
67403	225	8
67403	482	5
67403	550	9
67403	779	9
67403	780	9
67403	781	10
67403	813	8
67403	1132	7
67403	1363	9
67403	1364	6
67403	1365	10
67403	1366	7
67403	1367	9
67403	1505	9
67403	1506	10
67403	2116	10
67403	2171	8
67403	3053	8
67403	4443	7
67403	4447	9
67403	5460	6
67403	6467	9
67403	7088	7
67403	8460	8
67403	9963	10
67403	10620	10
67403	12117	7
67403	14735	6
67403	15809	8
67403	16498	7
67403	16762	8
67403	21419	7
67403	24705	8
67403	24833	10
67403	25157	8
67403	25517	8
67403	28171	9
67403	28677	8
67403	30654	10
67403	32282	9
