24578	20	8
24578	68	9
24578	121	10
24578	246	10
24578	550	9
24578	665	10
24578	666	10
24578	859	8
24578	874	7
24578	1132	7
24578	1482	10
24578	1604	10
24578	2606	6
24578	2993	7
24578	3031	6
24578	3588	9
24578	4898	8
24578	5114	10
24578	5530	9
24578	5667	8
24578	5958	8
24578	6033	10
24578	6444	8
24578	6707	9
24578	7088	7
24578	7592	9
24578	7674	9
24578	7858	8
24578	8407	9
24578	8525	9
24578	8532	7
24578	8624	9
24578	8934	10
24578	9181	9
24578	9331	8
24578	9513	9
24578	9919	8
24578	10049	8
24578	10080	9
24578	10444	9
24578	10620	9
24578	10805	8
24578	11359	10
24578	11385	10
24578	11703	9
24578	11843	10
24578	14719	10
24578	15109	9
24578	15117	9
24578	15809	9
24578	16011	9
24578	16498	10
24578	16706	9
24578	17265	9
24578	18277	9
24578	18897	9
24578	20507	9
24578	20899	10
24578	22777	9
24578	23755	8
24578	24439	9
24578	24833	9
24578	25157	7
24578	26055	10
24578	26243	9
24578	28171	9
24578	28677	9
24578	28927	9
24578	29785	7
24578	30654	9
24578	31964	10
24578	32282	9
24578	32370	9
24578	32648	8
