50932	20	5
50932	57	9
50932	121	8
50932	154	5
50932	173	6
50932	205	8
50932	223	5
50932	225	3
50932	330	5
50932	420	6
50932	430	6
50932	442	4
50932	502	4
50932	594	5
50932	617	6
50932	666	5
50932	761	5
50932	813	3
50932	896	5
50932	897	4
50932	901	3
50932	908	4
50932	936	5
50932	986	5
50932	1074	6
50932	1430	5
50932	1482	8
50932	1606	5
50932	2248	6
50932	2258	4
50932	2404	8
50932	2472	6
50932	2520	4
50932	2848	7
50932	3354	6
50932	3588	8
50932	3861	5
50932	3913	6
50932	3958	6
50932	4437	7
50932	4898	8
50932	5225	1
50932	5978	6
50932	6163	6
50932	6325	5
50932	6707	6
50932	8246	6
50932	8551	3
50932	9136	7
50932	10659	7
