5142	27	7
5142	44	9
5142	45	10
5142	46	9
5142	98	7
5142	120	6
5142	123	8
5142	161	6
5142	177	8
5142	247	8
5142	269	8
5142	270	6
5142	330	7
5142	355	7
5142	401	9
5142	469	8
5142	834	5
5142	853	6
5142	969	8
5142	1195	8
5142	1250	8
5142	1535	7
5142	1575	9
5142	1686	6
5142	1840	8
5142	1905	4
5142	1906	8
5142	2418	6
5142	2534	6
5142	2536	6
5142	2685	9
5142	2787	7
5142	2889	7
5142	2904	9
5142	3227	7
5142	3457	8
5142	3615	8
5142	3712	8
5142	4662	7
5142	4752	8
5142	4835	7
5142	4938	8
5142	5525	7
5142	5764	8
