45332	1	8
45332	19	8
45332	20	10
45332	61	9
45332	108	10
45332	120	10
45332	121	10
45332	149	9
45332	150	10
45332	226	9
45332	227	9
45332	249	9
45332	317	10
45332	449	10
45332	451	9
45332	460	10
45332	461	10
45332	469	9
45332	512	10
45332	522	8
45332	523	10
45332	565	10
45332	855	10
45332	957	9
45332	996	8
45332	1509	10
45332	1535	10
45332	1689	10
45332	1943	10
45332	2154	7
45332	2890	9
45332	2952	10
45332	3092	10
45332	4472	9
45332	5690	9
45332	6024	9
45332	6880	10
45332	8063	10
45332	8074	10
45332	8769	9
45332	9926	10
45332	11123	10
