23297	1	7
23297	19	6
23297	97	7
23297	101	4
23297	160	5
23297	164	9
23297	167	6
23297	199	8
23297	226	2
23297	227	10
23297	323	7
23297	339	9
23297	387	8
23297	416	9
23297	431	9
23297	437	8
23297	457	10
23297	486	10
23297	489	6
23297	512	8
23297	513	6
23297	523	7
23297	570	4
23297	578	7
23297	601	9
23297	606	6
23297	759	8
23297	800	7
23297	812	5
23297	849	8
23297	1004	10
23297	1033	8
23297	1140	3
23297	1205	9
23297	1535	6
23297	1689	10
23297	1943	9
23297	2133	6
23297	2251	9
23297	2605	7
23297	2890	7
23297	3549	5
23297	3901	6
23297	4081	8
23297	5118	5
23297	5365	10
23297	5957	5
23297	6172	5
23297	6535	5
23297	6953	3
23297	7024	5
23297	7311	10
