52478	1	9
52478	6	8
52478	19	10
52478	24	8
52478	26	8
52478	27	7
52478	30	8
52478	33	8
52478	46	6
52478	47	8
52478	59	7
52478	60	7
52478	63	7
52478	64	8
52478	65	7
52478	66	8
52478	71	7
52478	73	7
52478	79	8
52478	93	7
52478	97	8
52478	120	7
52478	121	8
52478	134	8
52478	144	7
52478	147	4
52478	150	8
52478	164	10
52478	165	8
52478	175	6
52478	189	9
52478	190	7
52478	199	8
52478	205	9
52478	222	9
52478	227	10
52478	228	8
52478	237	8
52478	245	10
52478	256	9
52478	267	8
52478	268	9
52478	270	7
52478	323	7
52478	329	9
52478	339	10
52478	357	8
52478	385	8
52478	387	7
52478	405	8
52478	431	8
52478	433	8
52478	442	6
52478	457	9
52478	514	8
52478	523	9
52478	570	8
52478	572	8
52478	584	8
52478	618	7
52478	659	6
52478	790	8
52478	801	8
52478	846	8
52478	849	9
52478	860	8
52478	889	9
52478	934	9
52478	935	7
52478	1055	9
52478	1067	7
52478	1098	1
52478	1107	5
52478	1195	8
52478	1210	9
52478	1335	8
52478	1498	7
52478	1519	8
52478	1530	7
52478	1535	8
52478	1571	7
52478	1575	9
52478	1594	8
52478	1690	8
52478	1696	7
52478	1719	7
52478	1723	5
52478	1751	5
52478	1818	7
52478	1887	8
52478	1889	6
52478	1943	8
52478	1944	7
52478	2001	8
52478	2025	8
52478	2034	8
52478	2104	10
52478	2130	7
52478	2131	6
52478	2154	7
52478	2161	8
52478	2167	7
52478	2236	8
52478	2246	9
52478	2251	9
52478	2404	6
52478	2476	4
52478	2593	9
52478	2605	9
52478	2926	6
52478	2966	8
52478	3001	9
52478	3342	7
52478	3358	8
52478	3420	6
52478	3429	9
52478	3430	9
52478	3782	9
52478	3783	9
52478	4082	7
