4174	20	9
4174	24	9
4174	154	10
4174	269	10
4174	846	9
4174	1604	9
4174	1691	9
4174	1816	8
4174	3588	10
4174	4015	8
4174	4999	6
4174	5114	10
4174	5958	9
4174	6702	9
4174	7674	9
4174	7858	9
4174	8407	9
4174	8525	7
4174	9331	9
4174	9919	9
4174	10030	9
4174	10620	9
4174	11499	9
4174	12365	9
4174	12445	9
4174	12783	8
4174	13055	9
4174	14075	9
4174	15809	9
4174	16011	9
4174	16498	9
4174	16694	9
4174	16762	9
4174	17265	9
4174	18897	10
4174	20507	9
4174	21327	10
4174	23273	9
4174	23755	10
4174	24833	9
4174	26243	9
4174	27787	9
4174	28171	10
4174	28927	10
4174	29785	9
4174	29854	8
4174	30347	8
4174	30503	9
4174	31098	9
4174	31636	7
