68915	1	10
68915	30	10
68915	32	10
68915	121	8
68915	356	4
68915	437	9
68915	849	7
68915	853	7
68915	949	9
68915	1210	8
68915	1535	7
68915	1575	8
68915	1689	9
68915	2001	9
68915	2251	9
68915	2759	7
68915	2904	8
68915	2966	8
68915	3588	7
68915	3784	7
68915	3785	8
68915	3901	9
68915	4224	6
68915	4382	6
68915	5081	9
68915	5341	8
68915	5680	6
68915	6007	8
68915	6213	7
68915	6547	6
68915	6746	7
68915	7311	10
68915	8525	8
68915	9253	8
68915	9756	9
68915	10080	8
68915	10087	8
68915	10805	6
68915	11597	7
68915	11741	10
68915	11771	7
68915	11981	4
68915	13601	9
68915	13759	6
68915	14813	7
68915	15117	7
68915	15689	7
68915	16498	8
68915	16706	8
68915	17074	10
68915	18507	6
68915	18679	8
68915	18897	6
68915	20583	10
68915	21339	7
68915	21855	7
68915	22265	7
68915	22297	7
68915	22319	7
68915	22729	6
68915	23199	5
68915	23273	6
68915	23277	7
68915	23289	9
68915	23847	7
68915	25835	10
68915	27655	3
68915	27787	4
68915	27821	7
68915	27899	3
68915	28025	7
68915	28171	9
68915	28701	7
68915	28725	8
68915	28891	10
68915	29786	6
68915	30276	9
68915	30831	8
68915	31043	7
68915	31181	9
68915	31798	7
68915	32438	6
