40200	205	9
40200	223	8
40200	225	7
40200	245	10
40200	269	10
40200	330	7
40200	813	10
40200	918	10
40200	1818	10
40200	2951	7
40200	2985	9
40200	4835	10
40200	5114	10
40200	5958	8
40200	6033	9
40200	7088	7
40200	7674	7
40200	8247	9
40200	8407	8
40200	8525	7
40200	9863	9
40200	9969	8
40200	10080	7
40200	10191	8
40200	10589	8
40200	10620	8
40200	11061	10
40200	11761	7
40200	11771	9
40200	11843	9
40200	12859	10
40200	13535	10
40200	14513	9
40200	14527	9
40200	15109	8
40200	15335	10
40200	15809	9
40200	16498	9
40200	16706	9
40200	16742	9
40200	16762	7
40200	16894	9
40200	16918	8
40200	17265	9
40200	18115	10
40200	19363	9
40200	20507	7
40200	20853	9
40200	22297	8
40200	24231	6
40200	24439	9
40200	24781	8
40200	24833	8
40200	27821	9
40200	28171	8
40200	28701	8
40200	31376	8
40200	31636	7
