20432	20	7
20432	24	6
20432	121	9
20432	199	9
20432	205	8
20432	227	7
20432	849	1
20432	1575	9
20432	1818	7
20432	2001	8
20432	2251	8
20432	2904	9
20432	2993	5
20432	3588	8
20432	4214	4
20432	4224	8
20432	5081	10
20432	5114	10
20432	6547	7
20432	6746	9
20432	6956	7
20432	7593	7
20432	7674	7
20432	8074	9
20432	8277	6
20432	8675	7
20432	8769	7
20432	9041	6
20432	9253	8
20432	9756	8
20432	9941	7
20432	9989	9
20432	10119	7
20432	10521	8
20432	11597	10
20432	11617	5
20432	11703	7
20432	11757	8
20432	11761	6
20432	11887	7
20432	13601	9
20432	13667	7
20432	14345	7
20432	15377	3
20432	17074	10
20432	18897	9
20432	21855	9
20432	22319	6
20432	23277	6
20432	23755	8
20432	25879	8
20432	27775	8
20432	28025	9
20432	28297	7
20432	30276	8
20432	30296	6
20432	30514	10
