51723	60	10
51723	61	10
51723	68	10
51723	132	10
51723	154	10
51723	243	10
51723	249	9
51723	269	10
51723	507	10
51723	621	10
51723	688	10
51723	689	10
51723	1324	9
51723	1482	10
51723	1532	10
51723	1579	10
51723	1640	10
51723	1699	10
51723	2025	10
51723	2904	10
51723	3375	9
51723	3392	10
51723	3470	10
51723	3656	10
51723	4021	8
51723	4081	10
51723	4186	10
51723	4752	10
51723	4814	10
51723	4898	9
51723	5300	10
51723	6702	9
51723	7058	10
51723	8063	10
51723	9926	10
51723	10793	7
51723	11123	10
51723	11665	10
51723	11757	10
51723	13161	7
51723	16011	10
51723	16498	10
51723	18507	10
51723	20507	10
51723	20651	10
51723	20689	10
51723	20785	8
51723	20787	8
51723	21879	8
51723	21881	10
51723	22265	10
51723	22319	9
51723	22789	10
51723	23333	8
51723	23421	9
51723	27899	8
