15014	610	7
15014	5081	10
15014	9260	10
15014	9756	10
15014	10165	10
15014	10495	8
15014	11597	9
15014	12403	9
15014	12679	8
15014	13125	8
15014	14131	8
15014	14813	9
15014	15051	9
15014	15689	8
15014	16498	7
15014	17074	10
15014	17549	10
15014	18617	9
15014	18897	8
15014	19111	9
15014	19775	10
15014	21855	8
15014	23273	10
15014	23277	9
15014	23289	9
15014	23623	10
15014	23847	9
15014	24893	10
15014	24997	9
15014	25835	10
15014	27989	10
15014	28025	9
15014	28171	10
15014	28735	10
15014	28825	8
15014	28999	8
15014	30187	8
15014	30279	9
15014	30307	8
15014	30437	8
15014	30831	10
15014	31043	9
15014	31163	8
15014	31181	9
15014	31442	7
