9993	45	7
9993	120	6
9993	133	5
9993	154	7
9993	164	8
9993	198	5
9993	199	8
9993	226	5
9993	227	7
9993	243	6
9993	257	5
9993	269	8
9993	325	8
9993	356	5
9993	376	5
9993	389	9
9993	431	9
9993	651	4
9993	849	5
9993	853	8
9993	857	9
9993	881	4
9993	934	7
9993	1212	5
9993	1482	8
9993	1535	7
9993	1562	9
9993	1575	5
9993	1604	7
9993	1889	7
9993	2034	7
9993	2966	9
9993	2994	6
9993	3092	6
9993	3457	6
9993	3791	7
9993	4752	6
9993	4814	6
9993	4898	7
9993	5341	8
9993	5530	8
9993	5593	7
9993	6045	7
9993	6444	8
9993	6707	6
9993	6746	9
9993	6880	8
9993	7662	7
9993	8424	5
9993	8476	5
9993	8876	6
9993	9201	8
9993	9253	9
9993	9656	6
9993	9926	6
9993	10161	7
9993	11123	6
9993	12565	4
9993	20371	6
