2021	24	7
2021	30	9
2021	31	7
2021	32	8
2021	64	7
2021	65	7
2021	76	6
2021	77	7
2021	98	6
2021	101	6
2021	120	7
2021	158	7
2021	177	4
2021	199	7
2021	227	7
2021	232	7
2021	237	8
2021	240	7
2021	256	7
2021	317	6
2021	322	6
2021	355	7
2021	356	4
2021	433	7
2021	444	7
2021	457	10
2021	477	7
2021	486	9
2021	517	5
2021	523	7
2021	587	5
2021	597	6
2021	656	6
2021	713	4
2021	849	8
2021	853	7
2021	877	9
2021	934	8
2021	962	8
2021	1004	5
2021	1033	9
2021	1066	5
2021	1072	6
2021	1089	8
2021	1195	6
2021	1210	8
2021	1379	7
2021	1530	7
2021	1531	5
2021	1575	8
2021	1689	8
2021	1692	3
2021	1698	7
2021	1719	7
2021	1723	5
2021	1729	7
2021	1813	7
2021	1815	7
2021	1840	6
2021	1869	5
2021	1887	7
2021	1889	8
2021	1943	8
2021	1965	6
2021	2001	9
2021	2025	8
2021	2034	7
2021	2129	7
2021	2166	6
2021	2167	8
2021	2175	8
2021	2210	6
2021	2236	8
2021	2237	5
2021	2251	8
2021	2563	8
2021	2581	7
2021	2593	8
2021	2605	7
2021	2685	7
2021	2759	8
2021	2787	7
2021	2899	6
2021	2904	7
2021	2924	8
2021	2953	5
2021	2954	6
2021	2966	8
2021	3001	7
2021	3092	7
2021	3167	8
2021	3174	5
2021	3228	6
2021	3297	10
2021	3457	4
2021	3466	7
2021	3468	6
2021	3470	6
2021	3572	8
2021	3618	5
2021	3652	6
2021	3701	10
2021	3702	7
2021	3712	3
2021	3731	6
2021	3782	8
2021	3783	8
2021	3784	9
2021	3785	8
2021	3956	5
2021	3958	6
2021	3965	5
2021	4059	6
2021	4081	9
2021	4181	9
2021	4182	6
2021	4224	9
2021	4280	8
2021	4282	9
2021	4472	7
2021	4477	8
2021	4654	5
2021	4725	8
2021	4772	8
2021	4789	7
2021	4814	7
2021	4872	7
2021	4896	4
2021	5030	4
2021	5060	7
2021	5081	8
2021	5177	6
2021	5196	6
2021	5204	7
2021	5205	10
2021	5244	6
2021	5300	9
2021	5310	7
2021	5341	9
2021	5356	7
2021	5630	8
2021	5680	5
2021	5909	6
2021	6007	7
2021	6045	8
2021	6127	5
2021	6351	6
2021	6399	5
2021	6547	7
2021	6572	7
2021	6573	7
2021	6746	8
2021	7054	7
2021	7059	4
2021	7311	9
2021	7338	7
2021	7375	5
2021	7465	7
2021	7647	6
2021	7674	7
2021	7769	6
2021	8129	7
2021	8675	5
2021	8795	6
2021	9253	9
2021	9756	9
2021	9874	5
2021	10012	7
2021	10030	7
2021	10067	5
2021	10087	8
2021	10162	9
2021	10391	5
2021	10620	5
2021	10739	5
2021	10863	7
2021	11111	6
2021	11741	9
2021	11757	6
2021	11771	7
2021	12079	5
2021	12187	6
2021	12189	7
2021	12255	6
2021	12355	9
2021	13263	6
2021	13759	7
2021	14741	6
2021	15927	6
2021	16498	8
2021	16664	8
2021	16934	4
2021	17813	5
2021	18153	5
2021	18679	8
2021	20365	5
2021	21511	5
2021	22729	6
2021	23289	8
2021	27655	4
