12042	20	10
12042	145	8
12042	199	10
12042	322	7
12042	431	10
12042	523	10
12042	526	10
12042	779	7
12042	936	7
12042	1535	10
12042	1689	8
12042	2034	9
12042	2236	8
12042	2248	8
12042	3958	7
12042	4224	9
12042	6045	9
12042	6114	10
12042	7054	9
12042	7674	9
12042	9656	9
12042	9989	10
12042	10298	7
12042	10408	8
12042	10536	7
12042	11013	7
12042	11771	8
12042	14289	7
12042	14293	7
12042	14467	9
12042	15605	2
12042	16067	8
12042	16498	9
12042	16662	10
12042	16782	9
12042	16868	6
12042	17513	6
12042	17741	6
12042	17895	9
12042	18153	7
12042	18397	7
12042	18507	8
12042	20541	8
12042	21995	7
12042	23273	9
12042	23283	10
