24280	1	8
24280	30	8
24280	43	5
24280	44	8
24280	45	10
24280	47	8
24280	48	8
24280	50	9
24280	52	6
24280	53	8
24280	63	7
24280	73	9
24280	79	10
24280	80	10
24280	87	8
24280	90	8
24280	93	7
24280	98	7
24280	109	5
24280	121	8
24280	133	3
24280	134	7
24280	143	6
24280	164	6
24280	166	9
24280	189	5
24280	193	8
24280	195	9
24280	196	7
24280	199	9
24280	205	8
24280	208	8
24280	218	8
24280	226	9
24280	237	9
24280	250	5
24280	257	8
24280	259	6
24280	294	3
24280	295	3
24280	298	7
24280	304	8
24280	384	7
24280	394	8
24280	395	7
24280	401	8
24280	405	9
24280	427	8
24280	450	8
24280	451	10
24280	467	5
24280	481	7
24280	513	10
24280	528	6
24280	552	9
24280	572	10
24280	713	4
24280	763	9
24280	849	9
24280	853	9
24280	898	10
24280	899	10
24280	982	5
24280	1117	8
24280	1118	4
24280	1133	7
24280	1138	8
24280	1281	6
24280	1292	7
24280	1313	8
24280	1469	7
24280	1535	9
24280	1566	5
24280	1685	8
24280	1701	4
24280	1731	8
24280	1817	7
24280	1894	5
24280	2001	9
24280	2163	4
24280	2273	9
24280	2759	8
24280	2961	9
24280	4672	7
24280	4792	5
24280	5265	8
24280	5967	7
24280	5968	7
24280	6201	8
24280	6867	7
24280	8074	9
24280	8394	5
24280	9716	4
