45386	5	10
45386	30	10
45386	48	9
45386	71	10
45386	72	10
45386	73	9
45386	170	9
45386	267	10
45386	442	9
45386	523	10
45386	530	9
45386	532	9
45386	740	9
45386	761	5
45386	876	7
45386	936	10
45386	950	10
45386	967	10
45386	979	7
45386	996	10
45386	1048	5
45386	1239	9
45386	1356	10
45386	1358	10
45386	1412	9
45386	1416	10
45386	1419	10
45386	1425	9
45386	1426	9
45386	1430	10
45386	1432	10
45386	1433	10
45386	1434	10
45386	1435	10
45386	1436	10
45386	1773	10
45386	1943	10
45386	2025	10
45386	2144	10
45386	2174	10
45386	2248	10
45386	2472	10
45386	3009	10
45386	4037	10
45386	4155	10
45386	4182	10
45386	4437	10
45386	4549	10
45386	5832	6
45386	6325	10
45386	6941	9
45386	8026	10
45386	8246	9
45386	8247	10
45386	10075	10
45386	10589	10
45386	11787	9
45386	12231	9
