36974	44	8
36974	45	9
36974	249	8
36974	392	10
36974	401	7
36974	449	7
36974	450	8
36974	451	8
36974	452	8
36974	882	6
36974	883	9
36974	998	8
36974	999	7
36974	1021	5
36974	1691	6
36974	3588	8
36974	3620	7
36974	4551	7
36974	4898	10
36974	5525	7
36974	6707	8
36974	6811	8
36974	9919	8
36974	11061	10
36974	11111	7
36974	11771	8
36974	13271	9
36974	13391	8
36974	14513	8
36974	16035	9
36974	16498	9
36974	16894	9
36974	18115	8
36974	18397	8
36974	18507	8
36974	19285	9
36974	19951	7
36974	20507	10
36974	20785	4
36974	20787	7
36974	22145	10
36974	22265	10
36974	22319	10
36974	23317	10
36974	23333	9
36974	23755	9
36974	24415	9
36974	25567	10
36974	25781	10
36974	26213	10
36974	26243	6
36974	30240	7
36974	30276	8
36974	30375	9
36974	30503	10
36974	31580	7
36974	31741	9
36974	32483	7
