36563	1	10
36563	20	8
36563	30	10
36563	47	10
36563	48	7
36563	79	6
36563	121	4
36563	199	10
36563	205	8
36563	226	9
36563	227	10
36563	237	9
36563	269	6
36563	320	8
36563	323	10
36563	813	7
36563	1535	8
36563	2001	9
36563	3323	7
36563	3457	7
36563	3588	7
36563	4752	7
36563	4898	8
36563	4975	7
36563	5081	6
36563	5114	9
36563	6547	9
36563	6747	7
36563	7088	5
36563	8425	10
36563	10620	9
36563	11111	9
36563	11757	9
36563	13601	9
36563	14075	8
36563	15379	7
36563	18277	6
36563	18679	10
36563	19769	7
36563	20507	9
36563	20853	7
36563	21881	7
36563	22199	7
36563	22319	9
36563	23281	6
36563	30544	8
36563	31043	9
