52418	24	7
52418	46	6
52418	121	8
52418	170	8
52418	194	8
52418	205	8
52418	223	7
52418	225	6
52418	245	9
52418	263	9
52418	264	9
52418	265	9
52418	330	6
52418	401	4
52418	430	6
52418	558	8
52418	627	8
52418	779	8
52418	780	7
52418	781	8
52418	813	7
52418	846	6
52418	918	8
52418	1065	7
52418	1363	8
52418	1364	9
52418	1365	8
52418	1366	7
52418	1367	7
52418	1368	5
52418	1369	5
52418	1397	6
52418	1398	5
52418	1505	8
52418	1506	7
52418	1818	6
52418	1842	8
52418	2171	6
52418	2512	5
52418	2513	5
52418	2514	7
52418	2515	6
52418	2597	6
52418	2951	7
52418	3226	8
52418	3369	8
52418	4447	7
52418	5029	7
52418	5114	9
52418	5258	9
52418	5348	7
52418	5460	9
52418	6115	7
52418	6231	6
52418	6421	7
52418	6438	7
52418	6467	7
52418	7674	8
52418	8331	7
52418	8675	7
52418	9135	7
52418	9963	7
52418	9969	8
52418	10030	8
52418	10620	4
52418	10703	7
52418	11061	9
52418	12117	8
52418	12365	8
52418	12445	4
52418	14075	7
52418	15335	9
52418	15417	8
52418	16005	6
52418	16498	8
52418	16742	7
52418	17265	6
52418	18689	8
52418	19647	9
52418	22297	8
52418	23273	8
52418	23321	6
52418	27821	8
52418	28249	7
52418	28701	8
52418	28977	8
52418	30230	8
52418	32648	7
