51401	24	6
51401	61	10
51401	68	5
51401	74	9
51401	101	7
51401	102	6
51401	122	9
51401	142	9
51401	149	10
51401	162	8
51401	199	8
51401	232	9
51401	243	9
51401	335	8
51401	372	8
51401	431	8
51401	507	9
51401	512	8
51401	523	8
51401	819	6
51401	846	5
51401	853	10
51401	861	8
51401	907	9
51401	1078	8
51401	1195	9
51401	1516	9
51401	1530	8
51401	1562	10
51401	1575	9
51401	1579	6
51401	1604	10
51401	1723	9
51401	1808	9
51401	1840	9
51401	2026	5
51401	2167	9
51401	2904	9
51401	2923	7
51401	3092	10
51401	3457	8
51401	3470	10
51401	3655	9
51401	3712	9
51401	3731	6
51401	4059	7
51401	4181	7
51401	4722	10
51401	4752	8
51401	4814	10
51401	5262	8
51401	5530	8
51401	5678	8
51401	6045	8
51401	6351	7
51401	6586	7
51401	7054	10
51401	7082	6
51401	8560	5
51401	9656	9
