58350	1	9
58350	6	9
58350	20	7
58350	30	6
58350	45	10
58350	225	2
58350	232	8
58350	245	8
58350	264	8
58350	265	9
58350	267	10
58350	270	8
58350	317	6
58350	356	6
58350	368	8
58350	371	7
58350	372	8
58350	384	7
58350	392	5
58350	395	5
58350	412	8
58350	442	7
58350	457	10
58350	481	9
58350	527	4
58350	528	7
58350	530	6
58350	532	6
58350	538	8
58350	539	8
58350	550	6
58350	565	8
58350	617	8
58350	696	9
58350	740	5
58350	763	9
58350	764	8
58350	813	6
58350	830	8
58350	849	9
58350	889	9
58350	894	4
58350	896	7
58350	904	5
58350	936	7
58350	972	8
58350	996	6
58350	997	7
58350	1078	8
58350	1117	6
58350	1118	6
58350	1119	5
58350	1122	8
58350	1133	5
58350	1210	10
58350	1239	4
58350	1401	7
58350	1445	6
58350	1519	8
58350	1526	6
58350	1535	9
58350	1564	4
58350	1632	6
58350	1633	7
58350	1639	7
58350	1689	3
58350	1726	6
58350	1818	9
58350	1894	6
58350	1896	6
58350	2025	8
58350	2167	10
58350	2201	6
58350	2372	8
58350	2418	8
58350	2424	6
58350	2432	6
58350	2433	5
58350	2588	7
58350	2788	5
58350	2841	8
58350	2869	7
58350	2871	4
58350	2873	7
58350	2994	8
58350	3050	8
58350	3571	5
58350	3911	6
58350	4181	10
58350	5258	10
