18531	20	10
18531	459	7
18531	460	7
18531	461	7
18531	462	7
18531	463	7
18531	464	7
18531	465	7
18531	2107	7
18531	3848	7
18531	4155	9
18531	6702	9
18531	9999	8
18531	10620	8
18531	11013	8
18531	11771	9
18531	12859	10
18531	13667	10
18531	15323	8
18531	16287	7
18531	16870	10
18531	16894	9
18531	20507	8
18531	20583	9
18531	20767	8
18531	23755	9
18531	24415	9
18531	25161	9
18531	26243	9
18531	28755	10
18531	28891	9
18531	28927	9
18531	30205	8
18531	30347	7
18531	30503	9
18531	31051	10
18531	31289	10
18531	32935	9
