57907	8	8
57907	20	9
57907	25	8
57907	121	10
57907	129	7
57907	132	8
57907	136	8
57907	137	8
57907	138	8
57907	139	8
57907	154	8
57907	157	8
57907	161	7
57907	174	8
57907	236	7
57907	238	8
57907	245	10
57907	246	8
57907	269	9
57907	287	8
57907	298	6
57907	335	7
57907	340	8
57907	370	7
57907	392	10
57907	401	6
57907	411	7
57907	419	7
57907	430	8
57907	442	7
57907	445	7
57907	446	7
57907	447	7
57907	448	7
57907	459	7
57907	460	7
57907	461	7
57907	462	8
57907	463	8
57907	464	7
57907	465	7
57907	469	7
57907	479	8
57907	495	9
57907	536	9
57907	538	3
57907	539	9
57907	540	9
57907	551	9
57907	554	8
57907	555	7
57907	590	7
57907	624	8
57907	635	6
57907	636	6
57907	646	7
57907	678	8
57907	693	6
57907	696	8
57907	738	8
57907	761	6
57907	762	8
57907	769	6
57907	808	8
57907	813	9
57907	834	8
57907	845	7
57907	857	8
57907	866	9
57907	868	9
57907	869	9
57907	936	7
57907	940	7
57907	968	7
57907	1005	8
57907	1018	7
57907	1067	7
57907	1123	8
57907	1145	6
57907	1164	10
57907	1170	9
57907	1171	9
57907	1172	9
57907	1183	7
57907	1184	8
57907	1194	7
57907	1482	7
57907	1498	8
57907	1536	9
57907	1559	10
57907	1604	9
57907	1606	8
57907	1691	9
57907	1818	8
57907	2404	8
57907	2472	8
57907	2772	7
57907	2889	7
57907	2993	8
57907	3354	8
57907	3588	8
57907	3655	5
57907	4437	8
57907	4835	8
57907	4898	8
57907	6325	8
57907	6702	8
57907	7088	8
57907	8246	7
57907	8247	8
57907	9919	8
57907	9982	6
57907	9999	7
57907	11061	8
57907	11737	7
57907	12859	7
57907	18393	6
57907	22043	7
57907	25161	7
