55593	1	8
55593	50	7
55593	53	7
55593	57	9
55593	62	8
55593	63	6
55593	71	8
55593	72	6
55593	73	6
55593	74	5
55593	120	8
55593	132	9
55593	133	7
55593	135	7
55593	225	7
55593	226	8
55593	237	7
55593	241	7
55593	248	4
55593	263	9
55593	270	9
55593	291	8
55593	318	6
55593	394	7
55593	552	6
55593	857	5
55593	873	8
55593	934	10
55593	1535	9
55593	1571	8
55593	1575	10
55593	1889	10
55593	2167	10
55593	2904	10
55593	3389	8
55593	3503	8
55593	3616	7
55593	3652	7
55593	4181	10
55593	5112	5
55593	6682	5
