52573	1	10
52573	5	10
52573	6	10
52573	43	9
52573	47	9
52573	114	8
52573	121	9
52573	202	10
52573	205	9
52573	226	8
52573	227	9
52573	317	9
52573	376	8
52573	408	9
52573	430	9
52573	467	9
52573	468	9
52573	664	9
52573	790	8
52573	801	9
52573	849	9
52573	889	9
52573	908	9
52573	974	8
52573	1023	10
52573	1292	9
52573	1303	9
52573	1335	9
52573	1361	8
52573	1519	9
52573	1566	9
52573	1575	9
52573	1953	9
52573	2124	9
52573	2448	9
52573	2449	9
52573	2904	9
52573	2952	9
52573	3407	8
52573	3447	9
52573	3485	9
52573	4037	10
52573	4106	9
52573	4596	9
52573	4672	9
52573	4970	9
52573	5114	9
52573	5118	9
52573	5539	8
52573	5957	8
52573	6151	9
52573	6421	9
52573	6675	9
52573	6768	9
52573	7902	9
52573	8440	9
52573	8728	9
52573	9135	9
52573	11483	9
