49824	20	9
49824	46	6
49824	68	8
49824	121	9
49824	154	7
49824	161	9
49824	189	7
49824	190	6
49824	194	8
49824	205	7
49824	223	8
49824	225	7
49824	269	8
49824	298	6
49824	330	7
49824	401	7
49824	419	8
49824	430	6
49824	442	3
49824	459	6
49824	460	6
49824	461	5
49824	462	7
49824	463	9
49824	464	6
49824	465	6
49824	502	5
49824	617	7
49824	618	7
49824	762	6
49824	813	8
49824	834	6
49824	891	6
49824	892	6
49824	893	6
49824	894	5
49824	895	6
49824	896	6
49824	897	7
49824	898	7
49824	899	6
49824	900	8
49824	901	9
49824	902	8
49824	903	8
49824	904	6
49824	905	8
49824	906	9
49824	985	8
49824	986	9
49824	987	2
49824	1094	6
49824	1157	4
49824	1237	6
49824	1238	6
49824	1253	8
49824	1254	8
49824	1256	6
49824	1257	8
49824	1259	7
49824	1362	7
49824	1482	7
49824	1498	7
49824	1614	6
49824	1818	7
49824	2020	6
49824	2107	7
49824	2385	6
49824	2386	6
49824	2490	6
49824	2680	5
49824	2889	9
49824	2985	8
49824	3515	8
49824	3848	6
49824	5114	10
49824	6033	9
49824	6171	9
49824	6421	7
49824	7367	3
49824	7674	9
49824	9130	9
49824	12231	8
