26043	20	6
26043	44	10
26043	45	10
26043	71	8
26043	73	8
26043	121	9
26043	157	9
26043	199	7
26043	223	6
26043	226	10
26043	227	9
26043	401	7
26043	413	1
26043	431	9
26043	527	5
26043	539	9
26043	540	9
26043	541	9
26043	550	5
26043	813	9
26043	849	8
26043	1535	9
26043	1546	9
26043	1575	8
26043	1689	10
26043	1691	7
26043	2001	10
26043	2167	10
26043	2924	10
26043	2966	8
26043	2993	9
26043	3588	9
26043	4059	10
26043	4214	9
26043	4382	8
26043	5081	9
26043	5114	10
26043	5680	7
26043	5681	10
26043	5958	8
26043	6547	9
26043	6746	9
26043	7088	4
26043	7311	9
26043	7769	9
26043	8074	7
26043	8277	7
26043	8407	8
26043	8408	9
26043	8525	7
26043	8769	8
26043	8795	8
26043	9756	9
26043	9919	7
26043	10020	9
26043	10080	8
26043	10165	10
26043	10495	7
26043	10588	7
26043	10620	9
26043	10719	8
26043	11179	9
26043	11285	7
26043	11597	7
26043	11617	5
26043	11757	9
26043	13587	7
26043	13601	10
26043	13659	8
26043	14227	9
26043	14407	9
26043	14741	9
26043	14967	7
26043	15117	8
26043	15225	8
26043	16498	9
26043	16706	9
26043	18679	8
26043	20021	8
26043	20507	8
26043	20689	7
26043	20787	8
26043	20853	8
26043	21881	8
26043	22199	7
26043	22319	8
26043	22729	9
26043	23289	9
26043	24075	5
26043	25157	4
26043	26243	7
26043	26351	7
26043	27899	5
26043	28121	8
