495	20	7
495	24	8
495	79	8
495	121	6
495	241	6
495	249	5
495	357	4
495	366	2
495	412	5
495	487	6
495	527	3
495	853	8
495	953	4
495	1535	7
495	1691	6
495	2131	4
495	2167	9
495	2418	8
495	2868	3
495	2869	3
495	2993	9
495	3167	7
495	3588	7
495	4181	10
495	4214	9
495	5114	8
495	5177	1
495	5958	9
495	6205	8
495	6211	8
495	6547	9
495	6880	7
495	6987	2
495	7465	7
495	7593	9
495	7817	5
495	8074	6
495	8407	9
495	8577	2
495	9041	9
495	9322	2
495	9367	5
495	9756	9
495	9790	6
495	9919	6
495	9982	7
495	10076	7
495	10087	8
495	10110	7
495	10408	9
495	10620	9
495	10794	8
495	11111	7
495	11617	7
495	11741	9
495	11757	9
495	11759	8
495	12049	8
495	12355	10
495	12477	9
495	12623	7
495	12783	7
495	12997	1
495	13759	10
495	14227	9
495	14345	7
495	14513	8
495	14829	9
495	15583	5
495	15809	7
495	16009	8
495	16099	3
495	16498	9
495	16762	9
495	16782	8
495	17265	9
495	17535	7
495	17895	6
495	18247	8
495	18397	9
495	18897	10
495	19285	7
495	19315	1
495	19815	9
495	20021	5
495	20045	8
495	20507	7
495	20903	9
495	21557	9
495	21879	4
495	21881	6
495	22043	9
495	22199	5
495	22273	9
495	22729	9
495	22835	4
495	23755	9
495	24037	10
495	24227	7
495	24765	8
495	27631	8
495	27655	7
495	27787	9
495	27821	8
495	28121	7
495	28171	8
495	30276	10
495	30296	9
495	30307	7
495	31091	5
495	31121	6
