49536	8	7
49536	20	8
49536	46	9
49536	54	7
49536	56	8
49536	68	8
49536	110	7
49536	121	8
49536	129	9
49536	132	10
49536	136	9
49536	137	9
49536	138	9
49536	139	9
49536	154	8
49536	161	7
49536	173	8
49536	174	8
49536	180	7
49536	181	7
49536	205	8
49536	207	8
49536	223	8
49536	225	7
49536	234	8
49536	236	8
49536	238	7
49536	246	7
49536	249	8
49536	263	8
49536	264	8
49536	265	8
49536	269	9
49536	287	7
49536	297	7
49536	298	9
49536	335	7
49536	340	10
49536	392	7
49536	401	9
49536	407	9
49536	411	7
49536	419	9
49536	430	8
49536	448	7
49536	449	8
49536	450	8
49536	451	8
49536	452	8
49536	479	9
49536	484	9
49536	495	8
49536	499	8
49536	502	8
49536	536	8
49536	550	6
49536	551	7
49536	568	8
49536	576	6
49536	617	9
49536	618	8
49536	665	8
49536	666	7
49536	678	9
49536	679	9
49536	760	7
49536	762	8
49536	779	8
49536	780	8
49536	808	7
49536	813	8
49536	834	8
49536	845	8
49536	857	8
49536	866	7
49536	868	8
49536	869	7
49536	901	7
49536	903	6
49536	904	5
49536	908	7
49536	967	8
49536	987	6
49536	1016	6
49536	1018	7
49536	1098	7
49536	1099	7
49536	1108	7
49536	1123	7
49536	1137	6
49536	1145	8
49536	1157	6
49536	1170	7
49536	1171	8
49536	1172	7
49536	1224	7
49536	1264	6
49536	1265	6
49536	1266	6
49536	1267	6
49536	1347	8
49536	1348	8
49536	1374	8
49536	1459	8
49536	1498	7
49536	1536	7
49536	1559	9
49536	1580	7
49536	1606	8
49536	1691	8
49536	1759	7
49536	1818	10
49536	1859	8
49536	2023	6
49536	2162	7
49536	2183	6
49536	2205	8
49536	2404	8
49536	2472	7
49536	2772	7
49536	2797	7
49536	2889	8
49536	2985	6
49536	3005	9
49536	3218	9
49536	3354	8
49536	3588	8
49536	3791	8
49536	3864	9
49536	4437	7
49536	4835	9
49536	4898	9
49536	4999	7
49536	5114	8
49536	5157	8
49536	5258	8
49536	5348	8
49536	5530	9
49536	6033	7
49536	6115	7
49536	6231	8
49536	6325	7
49536	6702	8
49536	6811	8
49536	7592	8
49536	8086	10
49536	8246	7
49536	8247	8
49536	8310	8
49536	8331	8
49536	9731	6
49536	9919	8
49536	9963	8
49536	9981	7
49536	9982	8
49536	10033	8
49536	10189	8
49536	10531	8
49536	10589	7
49536	11061	9
49536	11703	8
49536	11737	8
49536	11813	7
49536	12753	7
49536	13837	8
49536	14075	9
49536	14513	7
49536	18277	8
49536	20899	7
49536	22043	9
49536	28171	8
49536	29854	7
49536	31964	7
