32118	20	8
32118	30	6
32118	68	8
32118	160	8
32118	226	7
32118	633	9
32118	761	8
32118	853	4
32118	889	8
32118	919	9
32118	934	7
32118	1251	8
32118	1519	8
32118	1728	8
32118	1889	8
32118	2248	9
32118	2472	8
32118	3613	8
32118	4437	9
32118	4654	7
32118	4722	9
32118	5114	10
32118	5300	7
32118	5332	9
32118	5355	8
32118	6213	9
32118	6325	8
32118	6512	7
32118	7054	9
32118	7769	8
32118	7817	8
32118	7902	8
32118	8023	7
32118	8246	7
32118	8675	7
32118	8937	6
32118	9047	8
32118	9063	9
32118	9513	6
32118	9756	7
32118	9919	9
32118	9989	7
32118	10119	8
32118	10589	5
32118	10620	10
32118	10800	9
32118	10958	6
32118	11001	9
32118	11111	8
32118	11757	8
32118	11759	9
32118	12189	8
32118	12413	8
32118	12467	7
32118	12979	9
32118	13093	6
32118	13331	8
32118	13601	9
32118	13667	7
32118	13859	7
32118	13939	9
32118	14131	7
32118	14227	8
32118	14345	8
32118	14397	9
32118	14513	8
32118	14741	8
32118	14813	7
32118	14833	9
32118	15037	7
32118	15225	4
32118	15583	5
32118	15687	7
32118	15809	7
32118	15879	7
32118	16049	10
32118	16201	6
32118	16498	9
32118	16866	8
32118	16870	8
32118	16934	8
32118	17641	7
32118	17741	7
32118	17831	9
32118	17895	8
32118	18153	8
32118	18397	9
32118	18507	8
32118	18671	7
32118	18679	10
32118	18897	7
32118	19151	6
32118	19163	5
32118	19365	8
32118	19391	7
32118	19697	7
32118	19815	9
32118	20021	6
32118	20031	8
32118	20033	10
32118	20457	9
32118	20847	7
32118	20909	7
32118	21085	10
32118	21241	6
32118	21327	8
32118	21405	9
32118	21437	9
32118	21603	9
32118	21659	10
32118	21863	7
32118	21881	7
32118	21995	7
32118	22101	9
32118	22199	8
32118	22265	8
32118	22547	5
32118	22759	8
32118	22961	7
32118	23079	5
32118	23281	9
32118	23283	8
32118	23289	7
32118	23383	8
32118	23385	8
32118	23673	8
32118	24151	7
32118	24475	7
32118	24713	9
32118	24833	7
32118	24913	9
32118	25781	8
32118	27633	7
32118	28179	9
32118	28299	8
32118	28755	6
32118	30123	6
32118	30240	7
32118	30276	7
32118	30654	8
32118	31704	7
32118	31964	8
32118	32542	9
