42135	15	9
42135	226	8
42135	245	8
42135	1535	8
42135	2993	7
42135	4107	8
42135	4214	7
42135	4565	9
42135	5680	10
42135	6045	9
42135	6347	8
42135	6746	8
42135	6862	8
42135	6956	8
42135	7017	7
42135	7054	7
42135	7791	10
42135	8516	7
42135	9181	7
42135	9513	10
42135	9617	10
42135	9989	8
42135	10408	7
42135	10521	8
42135	10620	8
42135	11111	8
42135	11499	7
42135	11757	7
42135	11759	8
42135	11843	9
42135	11887	8
42135	12189	9
42135	13759	8
42135	14741	9
42135	14813	8
42135	15039	8
42135	15051	7
42135	16498	7
42135	18153	8
42135	18177	7
42135	18179	9
42135	18495	7
42135	18671	8
42135	18679	8
42135	18897	8
42135	19111	8
42135	20507	7
42135	20583	7
42135	20745	7
42135	21327	7
42135	21405	8
42135	21511	7
42135	21881	5
42135	22147	7
42135	22199	7
42135	22319	7
42135	22535	9
42135	22729	7
42135	22789	8
42135	23273	10
42135	23283	9
42135	23289	8
42135	23673	7
42135	24277	9
42135	25397	7
42135	26243	8
42135	27655	6
42135	27775	7
42135	27787	7
42135	27989	8
42135	28069	8
42135	28171	8
42135	28825	8
42135	28891	8
42135	28907	8
42135	28999	9
42135	30205	8
42135	30307	7
42135	30355	8
