38803	20	10
38803	738	7
38803	857	7
38803	1604	10
38803	1691	9
38803	2112	9
38803	3958	9
38803	5114	8
38803	5530	7
38803	5667	8
38803	5958	9
38803	5978	9
38803	6772	8
38803	7674	10
38803	7858	8
38803	8407	9
38803	8514	9
38803	8525	8
38803	9181	9
38803	9252	9
38803	9465	9
38803	9513	8
38803	9724	9
38803	9750	7
38803	9790	7
38803	10030	10
38803	10080	9
38803	10092	9
38803	10620	9
38803	11499	8
38803	11703	7
38803	12365	10
38803	12445	8
38803	13663	10
38803	14075	10
38803	14513	9
38803	15809	10
38803	16011	9
38803	16498	10
38803	16694	7
38803	16706	9
38803	16894	10
38803	17265	9
38803	18115	9
38803	18277	9
38803	18897	8
38803	20507	10
38803	20583	10
38803	20853	9
38803	21353	6
38803	22297	10
38803	23273	10
38803	23755	9
38803	24231	8
38803	25157	7
38803	26243	7
38803	28171	9
38803	28249	8
38803	28677	8
38803	28701	10
38803	30503	10
38803	31821	7
38803	31904	8
38803	31964	10
