72601	20	8
72601	30	7
72601	199	8
72601	387	5
72601	457	6
72601	1575	8
72601	2025	8
72601	2034	7
72601	2167	8
72601	2251	8
72601	2476	9
72601	2904	10
72601	4181	10
72601	4224	9
72601	5081	6
72601	5114	9
72601	6045	6
72601	6351	7
72601	6573	7
72601	6594	9
72601	6746	7
72601	7054	7
72601	7674	9
72601	9253	10
72601	9989	8
72601	10030	9
72601	10087	8
72601	10163	6
72601	10620	8
72601	11617	5
72601	11741	8
72601	11757	7
72601	11843	5
72601	12365	9
72601	12531	7
72601	13601	8
72601	14227	7
72601	14467	8
72601	15751	3
72601	15775	6
72601	15809	8
72601	16498	8
72601	18507	7
72601	19775	8
72601	19815	8
72601	20159	6
72601	20507	7
72601	20583	10
72601	20689	8
72601	21881	6
72601	21995	8
72601	22135	8
72601	22199	9
72601	22319	7
72601	22729	9
72601	22789	9
72601	23233	6
72601	23273	10
72601	23283	8
72601	23289	6
72601	23421	7
72601	25157	8
72601	27631	6
72601	27899	5
72601	27989	6
72601	28223	10
72601	28297	7
72601	28755	6
72601	28891	10
72601	29803	7
72601	30276	10
72601	30503	7
72601	31043	9
72601	31240	9
72601	31580	7
72601	31680	10
72601	31859	7
72601	32282	7
72601	32601	6
