63860	1	9
63860	164	8
63860	356	9
63860	759	8
63860	849	9
63860	1210	8
63860	1535	8
63860	1575	10
63860	1639	10
63860	1943	6
63860	2001	9
63860	2236	10
63860	2251	8
63860	2759	10
63860	3588	10
63860	3784	10
63860	3785	7
63860	4382	8
63860	5118	8
63860	6547	10
63860	6594	9
63860	6746	6
63860	6880	8
63860	7785	10
63860	8142	9
63860	9253	9
63860	9760	10
63860	10447	8
63860	10620	9
63860	10793	8
63860	11111	9
63860	11617	8
63860	11759	8
63860	12029	9
63860	12355	10
63860	12477	8
63860	13125	7
63860	13601	8
63860	14741	7
63860	16498	9
63860	16524	8
63860	17265	6
63860	18153	9
63860	18679	9
63860	19703	7
63860	19815	9
63860	21843	9
63860	22135	10
63860	22199	9
63860	22297	9
63860	22319	10
63860	22535	9
63860	22729	8
63860	23273	8
63860	23283	10
63860	26243	6
63860	27655	7
63860	27899	9
63860	28223	10
63860	30276	10
63860	31964	8
