37787	20	8
37787	136	7
37787	249	7
37787	521	6
37787	527	7
37787	1121	7
37787	1122	8
37787	1526	8
37787	1535	8
37787	1564	7
37787	1565	7
37787	1575	7
37787	1699	8
37787	2201	7
37787	2363	7
37787	3092	8
37787	3457	8
37787	4752	8
37787	4898	8
37787	5680	7
37787	6347	7
37787	6547	8
37787	6702	8
37787	6707	8
37787	7791	7
37787	9107	7
37787	9919	8
37787	10620	9
37787	11617	8
37787	11633	8
37787	11757	8
37787	14093	8
37787	14227	9
37787	15605	6
37787	17115	6
37787	17873	7
37787	18507	9
