30593	62	10
30593	79	6
30593	101	10
30593	120	10
30593	177	10
30593	199	10
30593	232	10
30593	291	10
30593	481	10
30593	527	10
30593	670	10
30593	704	10
30593	813	6
30593	836	10
30593	934	3
30593	969	10
30593	1195	10
30593	1530	10
30593	1535	1
30593	1564	10
30593	1575	9
30593	1808	10
30593	1816	2
30593	1840	10
30593	2167	10
30593	2476	1
30593	2595	9
30593	2685	10
30593	2782	8
30593	2904	10
30593	2926	10
30593	2970	9
30593	3627	10
30593	3712	8
30593	3972	10
30593	4181	10
30593	4744	2
30593	5583	10
30593	5680	10
30593	6547	10
30593	6682	10
30593	7739	9
30593	8769	1
30593	9201	8
30593	9756	10
30593	10067	9
