49677	1	10
49677	25	10
49677	33	5
49677	60	10
49677	109	8
49677	139	10
49677	143	9
49677	150	10
49677	174	9
49677	189	8
49677	195	10
49677	196	9
49677	204	9
49677	230	8
49677	268	8
49677	392	10
49677	435	10
49677	443	10
49677	484	10
49677	524	9
49677	534	10
49677	535	9
49677	536	9
49677	553	9
49677	618	8
49677	624	8
49677	696	10
49677	790	10
49677	793	9
49677	807	9
49677	825	10
49677	861	9
49677	866	9
49677	1170	9
49677	1171	9
49677	1172	10
49677	1292	7
49677	1536	10
49677	1563	8
49677	1575	10
49677	1686	9
49677	1818	9
49677	1952	8
49677	2124	10
49677	2274	10
49677	2330	10
49677	2476	6
49677	2768	10
49677	2889	10
49677	3091	10
49677	3328	9
49677	3457	10
49677	3515	9
49677	3759	8
49677	3901	8
