26325	5	10
26325	47	10
26325	59	10
26325	80	10
26325	90	10
26325	91	10
26325	96	10
26325	164	10
26325	198	10
26325	223	10
26325	226	10
26325	227	10
26325	317	9
26325	320	10
26325	376	10
26325	393	10
26325	400	10
26325	431	10
26325	437	10
26325	512	10
26325	522	10
26325	530	10
26325	539	10
26325	541	9
26325	543	10
26325	570	9
26325	572	10
26325	617	10
26325	696	10
26325	731	10
26325	813	10
26325	985	10
26325	986	10
26325	1210	10
26325	1535	10
26325	1681	10
26325	1689	10
26325	1723	9
26325	1829	10
26325	1943	10
26325	2000	10
26325	2167	10
26325	2182	10
26325	2236	10
26325	2265	10
26325	2273	10
26325	2476	10
26325	2759	10
26325	2890	10
26325	3784	10
26325	4059	10
26325	4181	10
26325	5630	10
26325	6351	10
26325	6372	10
26325	6547	10
26325	6637	10
26325	8074	10
26325	9756	10
26325	11757	10
26325	12467	10
26325	12531	10
26325	14345	10
26325	16201	10
