3379	20	7
3379	68	5
3379	121	8
3379	205	7
3379	249	6
3379	269	8
3379	940	8
3379	1536	7
3379	1691	6
3379	2404	8
3379	2993	5
3379	3503	4
3379	3588	8
3379	4898	6
3379	4999	6
3379	5114	8
3379	5530	7
3379	6702	7
3379	6707	8
3379	6811	9
3379	8525	7
3379	8675	8
3379	9919	7
3379	10015	8
3379	10080	7
3379	10620	8
3379	11013	6
3379	11499	7
3379	11737	7
3379	11761	7
3379	12565	9
3379	14075	8
3379	14527	6
3379	14653	7
3379	14719	7
3379	15489	8
3379	15751	8
3379	16498	9
3379	16762	9
3379	16982	7
3379	18397	8
3379	19285	4
3379	20847	8
3379	20853	7
3379	21507	7
