46060	20	9
46060	136	8
46060	223	10
46060	226	7
46060	269	10
46060	270	9
46060	389	8
46060	578	8
46060	777	10
46060	934	7
46060	1535	10
46060	1575	10
46060	1818	9
46060	2025	10
46060	2904	10
46060	3092	8
46060	4814	9
46060	4835	8
46060	4898	7
46060	5114	10
46060	6573	9
46060	6707	7
46060	7054	7
46060	7724	8
46060	8247	10
46060	8634	9
46060	9253	10
46060	9919	8
46060	9926	9
46060	10161	8
46060	10620	8
46060	11061	9
46060	11111	9
46060	11123	8
46060	11499	7
46060	11703	8
46060	11757	9
46060	11771	9
46060	12531	9
46060	13601	10
46060	13667	7
46060	14345	9
46060	14837	6
46060	16498	10
46060	17265	8
46060	18507	7
46060	19815	8
46060	23281	8
46060	23321	8
46060	27899	8
