45978	20	8
45978	121	8
45978	226	10
45978	269	7
45978	270	7
45978	819	6
45978	957	7
45978	1535	10
45978	1575	10
45978	1639	9
45978	1698	9
45978	2001	9
45978	2025	10
45978	2904	10
45978	3092	9
45978	3366	7
45978	3457	8
45978	4081	9
45978	4177	8
45978	4182	9
45978	4224	9
45978	4477	9
45978	4752	8
45978	4814	8
45978	5114	10
45978	5300	9
45978	5525	9
45978	5530	9
45978	5682	8
45978	5690	9
45978	6500	7
45978	6573	10
45978	6895	6
45978	7054	9
45978	7058	7
45978	7088	8
45978	7338	9
45978	8038	9
45978	8074	8
45978	8086	6
45978	8861	7
45978	9065	6
45978	9135	8
45978	9366	8
45978	9479	9
45978	9919	7
45978	9926	8
45978	9989	10
45978	10073	5
45978	10298	8
45978	10379	9
45978	10408	9
45978	10793	8
45978	10798	7
45978	10800	8
45978	11111	8
45978	11123	8
45978	11531	8
45978	11665	9
45978	11703	7
45978	11757	10
45978	11771	9
45978	11887	9
45978	12531	10
45978	13759	9
45978	14075	8
45978	14289	7
45978	14345	7
45978	14397	7
45978	14467	10
45978	14513	8
45978	15487	7
45978	15613	9
45978	16001	9
45978	16035	8
45978	16498	10
45978	16782	9
45978	16894	10
45978	16904	10
45978	16916	9
45978	17259	9
45978	18055	9
45978	18153	8
45978	18179	9
45978	18397	10
45978	18507	9
45978	18893	9
45978	19285	10
45978	20507	10
45978	20583	10
45978	20787	9
45978	21105	7
45978	21881	10
45978	22265	8
45978	22319	8
45978	22789	10
45978	23273	10
45978	23283	10
45978	23289	10
45978	23755	9
45978	24277	9
45978	24415	8
45978	25013	9
45978	26243	8
45978	27899	9
45978	27989	9
45978	27991	9
45978	28121	9
45978	28223	9
45978	28907	10
45978	28999	9
45978	30503	9
