35400	20	8
35400	24	6
35400	52	7
35400	54	7
35400	57	9
35400	105	6
35400	121	10
35400	143	9
35400	177	7
35400	180	6
35400	205	9
35400	218	8
35400	223	10
35400	245	7
35400	246	8
35400	249	10
35400	330	8
35400	392	9
35400	469	9
35400	522	10
35400	590	9
35400	918	9
35400	969	8
35400	1157	6
35400	1254	10
35400	1470	9
35400	1691	7
35400	1738	7
35400	1818	9
35400	2130	7
35400	2404	7
35400	2993	6
35400	3588	9
35400	3655	9
35400	4898	8
35400	5530	9
35400	5958	8
35400	6171	7
35400	6707	7
35400	7088	7
35400	8407	8
35400	9863	9
35400	9919	8
35400	10620	9
35400	11013	9
35400	12445	9
