46135	6	7
46135	71	8
46135	72	8
46135	73	8
46135	101	8
46135	150	8
46135	257	8
46135	272	8
46135	355	8
46135	379	6
46135	713	7
46135	849	8
46135	861	6
46135	1015	8
46135	1530	9
46135	1535	8
46135	1723	7
46135	1956	8
46135	1974	7
46135	2001	8
46135	2030	8
46135	2167	8
46135	2787	8
46135	2923	5
46135	3230	7
46135	3588	8
46135	4106	7
46135	4181	8
46135	4196	8
46135	4382	8
46135	4726	7
46135	4898	8
46135	5040	8
46135	5262	5
46135	5277	8
46135	5356	8
46135	5682	8
46135	6030	8
46135	6166	8
46135	6547	8
46135	6572	8
46135	6707	8
46135	6747	8
46135	6773	5
46135	7059	8
46135	7082	5
46135	7311	8
46135	7580	8
46135	8074	8
46135	8516	7
46135	8841	8
46135	8915	8
46135	8917	8
46135	8937	8
46135	9331	8
46135	9515	8
46135	9618	8
46135	9756	6
46135	10209	8
46135	10490	8
46135	10719	7
46135	10790	8
46135	11111	8
46135	11285	8
46135	11617	7
46135	11697	8
46135	11757	8
46135	11759	8
46135	11761	7
46135	11771	8
46135	11843	6
46135	12079	8
46135	12149	8
46135	12291	8
46135	12549	8
46135	13333	8
46135	13357	7
46135	13601	8
46135	13663	7
46135	14227	8
46135	14467	8
46135	14527	7
46135	15437	8
46135	16273	8
