33393	64	4
33393	65	7
33393	125	5
33393	164	5
33393	199	5
33393	226	8
33393	339	4
33393	431	5
33393	512	6
33393	523	6
33393	1210	9
33393	1535	9
33393	1575	7
33393	1689	4
33393	1726	6
33393	1887	9
33393	2025	4
33393	2476	3
33393	2904	6
33393	4535	9
33393	5081	5
33393	6547	7
33393	6746	4
33393	7311	7
33393	7674	8
33393	8861	9
33393	9253	5
33393	9367	6
33393	9379	5
33393	9756	4
33393	9989	5
33393	10030	8
33393	10162	8
33393	10495	5
33393	10620	10
33393	10719	6
33393	11111	5
33393	11499	6
33393	11617	5
33393	11757	5
33393	11771	6
33393	12365	8
33393	12445	9
33393	13601	7
33393	14345	4
33393	14713	5
33393	14749	7
33393	15315	4
33393	15583	5
33393	16067	7
33393	16498	8
33393	16592	8
33393	16662	6
33393	16742	6
33393	16782	6
33393	17265	4
33393	17549	8
33393	19221	7
33393	19815	6
33393	20507	7
33393	21845	8
33393	22319	8
33393	22535	8
33393	22877	5
33393	23283	6
33393	23623	8
33393	25157	7
33393	25397	4
33393	27775	5
33393	27899	4
33393	28121	8
33393	28249	5
33393	28497	7
33393	28623	6
33393	28625	4
33393	28819	8
33393	28907	6
33393	28999	7
33393	29785	5
33393	29803	7
33393	30015	6
33393	30240	9
33393	30296	5
33393	30307	8
33393	30503	7
33393	30831	8
33393	31043	7
33393	31181	4
33393	31240	9
33393	31376	5
33393	31404	5
33393	31580	8
33393	31637	6
33393	31741	5
33393	31859	8
33393	31914	7
33393	32189	5
33393	32281	7
33393	32438	6
33393	33028	5
