42953	164	10
42953	199	9
42953	249	9
42953	431	9
42953	523	9
42953	527	7
42953	597	7
42953	853	5
42953	1118	9
42953	1689	9
42953	3457	8
42953	4224	9
42953	4752	8
42953	4898	6
42953	6547	10
42953	6707	5
42953	6811	9
42953	7054	9
42953	8422	5
42953	8425	10
42953	9919	9
42953	9989	10
42953	10067	7
42953	10321	7
42953	10647	8
42953	11737	8
42953	11757	5
42953	11843	9
42953	11887	7
42953	12355	10
42953	12711	6
42953	13125	7
42953	14075	9
42953	14289	7
42953	15039	9
42953	15315	9
42953	16444	8
42953	17513	6
42953	17895	7
42953	19251	5
42953	20021	3
42953	20507	9
42953	21439	5
42953	21881	3
42953	21995	6
42953	22145	7
42953	23317	6
42953	23755	9
42953	24151	5
42953	25013	7
42953	27417	5
42953	28223	10
