63848	1	10
63848	66	10
63848	71	10
63848	72	9
63848	73	10
63848	245	10
63848	849	8
63848	1530	10
63848	1887	9
63848	2001	9
63848	2167	10
63848	2476	9
63848	3572	9
63848	4059	10
63848	4181	10
63848	4224	3
63848	4472	7
63848	5680	9
63848	6045	8
63848	6213	9
63848	6351	10
63848	6547	9
63848	6802	9
63848	6862	9
63848	7791	10
63848	8023	9
63848	9047	9
63848	9062	7
63848	9063	9
63848	9253	1
63848	9617	10
63848	9656	7
63848	10067	3
63848	10165	10
63848	10620	4
63848	11757	4
63848	12189	8
63848	13469	7
63848	14741	7
63848	14813	7
63848	16353	7
63848	16397	3
63848	16417	7
63848	16762	1
63848	17637	5
63848	17821	5
63848	18153	5
63848	18671	6
63848	18679	9
63848	18897	7
63848	20853	7
63848	21647	9
63848	21659	6
63848	21881	2
63848	21995	7
63848	22147	8
63848	22199	1
63848	22729	5
63848	23079	1
63848	23273	9
63848	23289	7
63848	23847	9
63848	24231	5
63848	27787	8
63848	27891	1
63848	27989	9
63848	28297	9
63848	29786	6
63848	30206	7
