37870	15	8
37870	20	8
37870	22	8
37870	24	8
37870	28	9
37870	68	6
37870	121	8
37870	136	9
37870	154	7
37870	157	7
37870	170	10
37870	205	9
37870	223	9
37870	225	6
37870	245	9
37870	249	8
37870	263	10
37870	264	8
37870	265	8
37870	269	7
37870	298	3
37870	392	9
37870	430	7
37870	481	7
37870	482	7
37870	558	9
37870	627	9
37870	764	8
37870	779	8
37870	781	8
37870	813	8
37870	814	7
37870	846	8
37870	859	5
37870	874	7
37870	894	6
37870	895	6
37870	896	7
37870	897	6
37870	898	7
37870	899	6
37870	900	7
37870	901	7
37870	902	6
37870	903	7
37870	904	6
37870	905	8
37870	918	10
37870	985	7
37870	986	7
37870	995	8
37870	1132	7
37870	1317	4
37870	1364	8
37870	1365	9
37870	1367	8
37870	1412	8
37870	1482	8
37870	1559	9
37870	1604	9
37870	1818	8
37870	1842	9
37870	2112	8
37870	2951	8
37870	2993	7
37870	3012	6
37870	3226	9
37870	3503	7
37870	3588	8
37870	3655	7
37870	4443	4
37870	4898	8
37870	5029	8
37870	5114	9
37870	5258	9
37870	5667	7
37870	6033	8
37870	6115	9
37870	6418	6
37870	6702	8
37870	6707	7
37870	6772	8
37870	7472	9
37870	7592	9
37870	7674	9
37870	8514	8
37870	8525	8
37870	8532	7
37870	8675	7
37870	9136	8
37870	9181	8
37870	9252	8
37870	9465	9
37870	9513	7
37870	9724	9
37870	9834	8
37870	9863	8
37870	9919	8
37870	9963	8
37870	9969	10
37870	10030	9
37870	10033	8
37870	10049	8
37870	10075	7
37870	10080	8
37870	10092	7
37870	10460	8
37870	10686	7
37870	11061	10
37870	11499	8
37870	11703	7
37870	11739	9
37870	11761	7
37870	11771	10
37870	11843	9
37870	12069	8
37870	12365	9
37870	12445	8
37870	12859	8
37870	12893	8
37870	13535	9
37870	13663	8
37870	13667	8
37870	14075	8
37870	14513	8
37870	14719	9
37870	15117	8
37870	15335	10
37870	15417	10
37870	15487	8
37870	15809	8
37870	15959	8
37870	16005	8
37870	16395	8
37870	16498	9
37870	16742	8
37870	16894	9
37870	16916	8
37870	16918	8
37870	16982	5
37870	17259	7
37870	18115	9
37870	18179	8
37870	18429	8
37870	18689	8
37870	19647	10
37870	19669	8
37870	20507	8
37870	20583	9
37870	21185	7
37870	21419	8
37870	23273	9
37870	24277	8
37870	24415	8
37870	24833	8
37870	25313	8
37870	25517	7
37870	28171	8
37870	28479	6
37870	28677	8
37870	28977	10
37870	30230	8
