50634	27	8
50634	61	8
50634	64	8
50634	65	8
50634	68	6
50634	72	7
50634	75	8
50634	76	8
50634	77	8
50634	90	8
50634	91	7
50634	93	8
50634	94	8
50634	98	8
50634	109	7
50634	134	7
50634	146	7
50634	152	8
50634	157	6
50634	174	7
50634	175	7
50634	177	7
50634	180	8
50634	181	8
50634	218	7
50634	219	8
50634	257	6
50634	274	8
50634	343	8
50634	356	8
50634	357	7
50634	448	7
50634	469	8
50634	568	7
50634	593	8
50634	667	7
50634	782	8
50634	807	7
50634	833	9
50634	834	7
50634	837	6
50634	845	8
50634	849	8
50634	854	7
50634	856	9
50634	889	9
50634	1013	9
50634	1067	8
50634	1088	7
50634	1103	7
50634	1149	9
50634	1195	7
50634	1230	8
50634	1250	8
50634	1347	6
50634	1374	7
50634	1536	8
50634	1575	9
50634	1602	8
50634	1619	7
50634	1625	7
50634	1654	7
50634	1686	8
50634	1719	8
50634	1722	8
50634	1726	7
50634	1732	7
50634	1807	8
50634	1818	7
50634	1830	9
50634	1840	7
50634	1860	8
50634	1887	8
50634	1889	7
50634	1915	8
50634	1956	7
50634	1965	8
50634	2001	9
50634	2026	8
50634	2030	7
50634	2031	7
50634	2167	9
50634	2369	8
50634	2404	9
50634	2472	7
50634	2580	7
50634	2581	9
50634	2604	7
50634	2685	8
50634	2966	8
50634	2970	7
50634	2986	8
50634	3174	8
50634	3229	8
50634	3298	8
50634	3328	7
50634	3670	7
50634	4503	7
