13415	6	10
13415	26	9
13415	30	10
13415	32	7
13415	33	10
13415	47	10
13415	64	8
13415	71	7
13415	73	7
13415	154	10
13415	199	9
13415	226	7
13415	227	10
13415	245	10
13415	270	8
13415	320	6
13415	570	9
13415	777	8
13415	889	10
13415	1210	9
13415	1519	10
13415	1726	7
13415	2001	10
13415	2476	3
13415	3002	10
13415	3323	6
13415	3588	8
13415	5114	10
13415	5178	6
13415	5507	8
13415	5680	5
13415	7593	7
13415	7791	5
13415	8074	5
13415	8557	9
13415	10165	8
13415	10271	10
13415	10719	5
13415	11111	7
13415	11757	5
13415	14131	7
13415	14741	6
13415	15037	8
13415	16498	4
13415	16742	8
13415	18139	6
13415	19815	9
13415	20977	6
13415	24365	6
13415	28907	10
13415	30240	8
13415	30276	10
13415	32379	9
