36152	24	8
36152	846	8
36152	2993	7
36152	4015	9
36152	4038	9
36152	4483	9
36152	4898	7
36152	5150	7
36152	5667	7
36152	5958	7
36152	6707	6
36152	7088	7
36152	8407	7
36152	8525	7
36152	8557	7
36152	8675	7
36152	9181	7
36152	9331	7
36152	9790	6
36152	9919	7
36152	10080	7
36152	10378	8
36152	10460	8
36152	10620	7
36152	10805	7
36152	11013	8
36152	11061	9
36152	11499	7
36152	11703	7
36152	11737	7
36152	11739	9
36152	11761	7
36152	11843	9
36152	12445	8
36152	13271	6
36152	13535	8
36152	13663	7
36152	13851	7
36152	14075	7
36152	14513	7
36152	14527	8
36152	15117	7
36152	15133	6
36152	15809	8
36152	16005	8
36152	16498	8
36152	16706	8
36152	16742	8
36152	16762	7
36152	17265	7
36152	17777	5
36152	18115	7
36152	18277	7
36152	18397	7
36152	18897	6
36152	20507	8
36152	20847	7
36152	20853	7
36152	21327	7
36152	21353	6
36152	22097	6
36152	22145	8
36152	22297	7
36152	22433	7
36152	23251	8
36152	23317	8
36152	23755	8
36152	23945	8
36152	24231	7
36152	24439	9
36152	24705	7
36152	25157	7
36152	26243	7
36152	28171	7
36152	28677	7
36152	28701	7
36152	28819	5
36152	28927	9
36152	29785	6
36152	30321	7
36152	30503	9
36152	31376	7
36152	31636	7
36152	31904	5
36152	31964	7
36152	32282	7
36152	32648	7
