16550	20	7
16550	101	6
16550	147	6
16550	169	4
16550	174	8
16550	205	6
16550	226	9
16550	269	7
16550	270	8
16550	356	6
16550	529	5
16550	587	6
16550	710	7
16550	777	8
16550	889	8
16550	934	9
16550	953	6
16550	1292	8
16550	1519	9
16550	1530	7
16550	1535	10
16550	1575	7
16550	1686	6
16550	1689	5
16550	1818	7
16550	1889	9
16550	1965	5
16550	2129	6
16550	2167	8
16550	2476	6
16550	2889	6
16550	2904	8
16550	2966	9
16550	3229	6
16550	3299	7
16550	3652	7
16550	3731	6
16550	4059	10
16550	4063	8
16550	4181	10
16550	4224	9
16550	4835	6
16550	4896	4
16550	4901	7
16550	4975	4
16550	5081	7
16550	5114	8
16550	5277	8
16550	5341	8
16550	5678	4
16550	5958	6
16550	6007	8
16550	6351	7
16550	6547	9
16550	6746	5
16550	6987	4
16550	7054	8
16550	8074	8
16550	8247	6
16550	8407	6
16550	8408	4
16550	8577	3
16550	8861	8
16550	9253	9
16550	9515	3
16550	9756	7
16550	9989	6
16550	10087	7
16550	10465	5
16550	10491	5
16550	10620	6
16550	10719	7
16550	10793	5
16550	11499	6
16550	11597	7
16550	11617	6
16550	11741	7
16550	11757	9
16550	11759	7
16550	12445	8
16550	13759	9
16550	14189	6
16550	14345	8
16550	14741	5
16550	14833	6
16550	14967	7
16550	15689	6
16550	16498	9
16550	17074	4
16550	20021	7
16550	20159	8
