30576	79	8
30576	101	8
30576	196	8
30576	248	8
30576	355	9
30576	527	7
30576	528	7
30576	587	9
30576	694	6
30576	695	6
30576	849	8
30576	1117	6
30576	1118	6
30576	1210	10
30576	1222	8
30576	1530	10
30576	1535	8
30576	1689	9
30576	1836	7
30576	2129	10
30576	2167	9
30576	2476	7
30576	2787	9
30576	2924	9
30576	2926	8
30576	2966	9
30576	2993	6
30576	3229	7
30576	3455	8
30576	3470	7
30576	4059	9
30576	4181	10
30576	4214	6
30576	4224	10
30576	4382	7
30576	4654	8
30576	4789	9
30576	4975	8
30576	5081	8
30576	5112	4
30576	5341	9
30576	5734	8
30576	5958	6
30576	6205	5
30576	6211	9
30576	6347	8
30576	6351	9
30576	6547	10
30576	6682	7
30576	6746	9
30576	6773	9
30576	6987	6
30576	7311	10
30576	7375	8
30576	7593	8
30576	7769	8
30576	7817	7
30576	8023	8
30576	8074	7
30576	8407	6
30576	8460	8
30576	8516	8
30576	8525	8
30576	8536	6
30576	8577	6
30576	8630	8
30576	8676	8
30576	8769	8
30576	8861	8
30576	8876	7
30576	8937	8
30576	9047	8
30576	9063	8
30576	9253	10
30576	9289	8
30576	9347	6
30576	9587	8
30576	9675	8
30576	9790	6
30576	9925	8
30576	9989	10
30576	10020	8
30576	10076	8
30576	10079	8
30576	10080	9
30576	10110	9
30576	10155	7
30576	10162	9
30576	10191	6
30576	10249	8
30576	10408	9
30576	10495	7
30576	10620	10
30576	10719	7
30576	10793	8
30576	10863	8
30576	11111	9
30576	11235	8
30576	11313	8
30576	11433	6
30576	11499	8
30576	11577	9
30576	11597	8
30576	11617	6
30576	11757	7
30576	11759	8
30576	11783	8
30576	11887	10
30576	11933	7
30576	12189	8
30576	12291	4
30576	12403	6
30576	12445	8
30576	12967	7
30576	13055	7
30576	13333	8
30576	13367	7
30576	13469	9
30576	13599	8
30576	13655	7
30576	13659	8
30576	13759	10
30576	14189	7
30576	14227	8
30576	14289	7
30576	14345	7
30576	14513	8
30576	14741	7
30576	14749	7
30576	14811	7
30576	14813	8
30576	14967	9
30576	15039	9
30576	15051	7
30576	15225	7
30576	15379	8
30576	15689	9
30576	15809	8
30576	16001	9
30576	16049	8
30576	16067	10
30576	16099	6
30576	16417	7
30576	16498	9
30576	16524	9
30576	16592	8
30576	16762	8
30576	17074	9
30576	17729	7
30576	17741	8
30576	17895	8
30576	18195	10
30576	18671	9
30576	18857	8
30576	18897	9
30576	19021	8
30576	19211	9
30576	19845	7
30576	20517	9
30576	20649	8
30576	21405	9
30576	21603	8
30576	21647	9
30576	22147	9
30576	22199	9
30576	22729	9
30576	22789	8
30576	23199	7
30576	23273	10
30576	23283	9
30576	23847	9
30576	24227	8
30576	27655	8
30576	27787	7
30576	27831	8
30576	27989	7
30576	28121	7
30576	28171	7
30576	28623	8
30576	28907	6
30576	28999	9
30576	29093	8
30576	30015	9
30576	31043	9
30576	31181	9
30576	31442	8
30576	31636	6
30576	31952	8
30576	32282	8
30576	32729	8
