37774	1	10
37774	5	10
37774	6	10
37774	25	9
37774	30	9
37774	31	10
37774	32	10
37774	43	10
37774	121	10
37774	136	10
37774	199	10
37774	223	8
37774	227	10
37774	392	10
37774	411	9
37774	530	8
37774	813	9
37774	889	10
37774	1292	10
37774	1519	10
37774	1535	9
37774	1689	10
37774	1887	9
37774	2001	10
37774	2759	9
37774	3588	10
37774	3784	9
37774	3785	9
37774	5081	10
37774	5114	10
37774	5630	10
37774	5680	10
37774	6637	10
37774	6746	10
37774	6880	10
37774	7791	10
37774	8074	10
37774	8769	10
37774	9617	10
37774	10418	9
37774	11757	9
37774	13659	9
37774	14227	9
37774	14289	8
37774	14513	9
37774	14741	9
37774	16498	9
37774	18115	9
37774	18153	10
37774	18679	10
37774	18897	9
37774	19815	9
37774	20047	8
