70639	20	7
70639	121	7
70639	157	7
70639	205	10
70639	263	8
70639	269	9
70639	967	7
70639	1691	9
70639	3503	7
70639	4999	8
70639	5114	10
70639	5258	7
70639	7088	9
70639	9919	9
70639	10033	8
70639	10620	8
70639	11061	9
70639	11737	8
70639	11771	9
70639	14075	7
70639	15809	9
70639	16011	8
70639	16498	9
70639	16894	9
70639	17265	8
70639	18277	8
70639	18897	8
70639	20507	8
70639	23273	9
70639	23755	10
70639	24415	9
70639	26243	8
70639	28171	10
70639	28677	9
70639	28927	8
70639	30503	8
