15884	121	9
15884	136	8
15884	154	7
15884	170	9
15884	223	8
15884	269	10
15884	288	6
15884	430	9
15884	481	9
15884	550	8
15884	762	9
15884	834	8
15884	874	10
15884	961	7
15884	1559	10
15884	1669	7
15884	1672	8
15884	1678	9
15884	1685	5
15884	1691	10
15884	1710	7
15884	2117	7
15884	2229	9
15884	2705	9
15884	2706	9
15884	2889	10
15884	3907	10
15884	4835	10
15884	7592	10
15884	8247	9
15884	9731	10
15884	10620	5
15884	11499	9
15884	13055	7
15884	14075	8
15884	15751	7
15884	15809	10
15884	16694	10
15884	16762	10
